id,time,long,lat
9619,2008-02-04 12:00:43,116.42574,39.85724
9619,2008-02-04 12:05:45,116.40801,39.85356
9619,2008-02-04 12:07:53,116.404,39.85256
9619,2008-02-04 12:10:47,116.40802,39.85251
9619,2008-02-04 12:12:55,116.40814,39.85333
9619,2008-02-04 12:15:48,116.40803,39.85399
9619,2008-02-04 12:20:50,116.43095,39.85745
9619,2008-02-04 12:25:52,116.46727,39.83794
9619,2008-02-04 12:30:54,116.48163,39.86099
9619,2008-02-04 12:35:55,116.47352,39.86149
9619,2008-02-04 12:36:31,116.47356,39.86147
9619,2008-02-04 12:40:57,116.47344,39.858
9619,2008-02-04 12:41:33,116.46824,39.85746
9619,2008-02-04 12:45:58,116.45923,39.85998
9619,2008-02-04 12:51:00,116.45359,39.86618
9619,2008-02-04 12:52:52,116.45296,39.86651
9619,2008-02-04 12:56:02,116.45085,39.86363
9619,2008-02-04 12:57:52,116.43894,39.85772
9619,2008-02-04 13:01:03,116.43254,39.86302
