id,time,long,lat
4455,2008-02-04 12:02:02,116.26819,39.914
4455,2008-02-04 12:02:50,116.26788,39.91033
4455,2008-02-04 12:07:03,116.26772,39.88555
4455,2008-02-04 12:11:53,116.26813,39.88364
4455,2008-02-04 12:33:04,116.27529,39.86759
4455,2008-02-04 12:33:17,116.27601,39.86646
4455,2008-02-04 12:38:06,116.28662,39.86473
4455,2008-02-04 12:38:19,116.28946,39.86493
4455,2008-02-04 12:43:08,116.32904,39.86668
4455,2008-02-04 12:43:20,116.32904,39.86668
4455,2008-02-04 12:48:10,116.34292,39.87475
4455,2008-02-04 12:48:22,116.34288,39.87394
4455,2008-02-04 12:53:12,116.316,39.86685
4455,2008-02-04 12:53:24,116.31564,39.86687
4455,2008-02-04 12:58:13,116.28895,39.87585
4455,2008-02-04 12:58:26,116.289,39.87683
4455,2008-02-04 13:03:15,116.29827,39.8886
