id,time,long,lat
2602,2008-02-04 12:04:54,116.28758,39.94634
2602,2008-02-04 12:09:56,116.32523,39.93695
2602,2008-02-04 12:14:58,116.34545,39.93902
2602,2008-02-04 12:15:38,116.34544,39.93902
2602,2008-02-04 12:20:40,116.32008,39.9377
2602,2008-02-04 12:25:01,116.29231,39.94538
2602,2008-02-04 12:25:42,116.28754,39.94675
2602,2008-02-04 12:30:03,116.28205,39.94776
2602,2008-02-04 12:30:43,116.27777,39.94875
2602,2008-02-04 12:35:05,116.27402,39.96256
2602,2008-02-04 12:35:45,116.2749,39.96509
2602,2008-02-04 12:40:06,116.27243,39.97093
2602,2008-02-04 12:40:47,116.26794,39.96888
2602,2008-02-04 12:45:08,116.2683,39.94765
2602,2008-02-04 12:45:49,116.26564,39.94568
2602,2008-02-04 12:50:10,116.24119,39.94631
2602,2008-02-04 12:50:51,116.23655,39.94781
2602,2008-02-04 12:55:12,116.20856,39.95492
2602,2008-02-04 12:55:52,116.20936,39.94952
2602,2008-02-04 13:00:14,116.19423,39.92354
