id,time,long,lat
7210,2008-02-04 12:04:41,116.30388,39.90952
7210,2008-02-04 12:07:36,116.30442,39.91668
7210,2008-02-04 12:09:43,116.30349,39.92318
7210,2008-02-04 12:14:45,116.30298,39.92676
7210,2008-02-04 12:17:39,116.29583,39.92289
7210,2008-02-04 12:24:48,116.2995,39.93937
7210,2008-02-04 12:27:42,116.30427,39.9421
7210,2008-02-04 12:29:50,116.30233,39.96016
7210,2008-02-04 12:34:51,116.31079,39.96446
7210,2008-02-04 12:37:46,116.31079,39.96446
7210,2008-02-04 12:39:53,116.31066,39.96442
7210,2008-02-04 12:44:55,116.31066,39.96442
7210,2008-02-04 12:47:49,116.31056,39.96438
7210,2008-02-04 12:49:56,116.31056,39.96438
7210,2008-02-04 12:54:58,116.31057,39.96435
7210,2008-02-04 12:57:52,116.31043,39.96431
7210,2008-02-04 13:00:00,116.31043,39.96431
