id,time,long,lat
4215,2008-02-04 12:00:44,116.58176,40.07554
4215,2008-02-04 12:05:27,116.58176,40.07554
4215,2008-02-04 12:10:09,116.58176,40.07554
4215,2008-02-04 12:18:46,116.58178,40.07576
4215,2008-02-04 12:23:46,116.58163,40.07581
4215,2008-02-04 12:28:39,116.5817,40.0758
4215,2008-02-04 12:33:46,116.58177,40.07586
4215,2008-02-04 12:38:46,116.58176,40.07589
4215,2008-02-04 12:43:46,116.58165,40.07575
4215,2008-02-04 12:48:31,116.5816,40.07555
4215,2008-02-04 12:53:14,116.5816,40.07555
4215,2008-02-04 12:57:56,116.5816,40.07555
4215,2008-02-04 13:03:45,116.58224,40.07601
