id,time,long,lat
9394,2008-02-04 12:02:21,116.3654,39.90813
9394,2008-02-04 12:07:21,116.37537,39.90288
9394,2008-02-04 12:12:21,116.37837,39.89171
9394,2008-02-04 12:17:21,116.36843,39.88784
9394,2008-02-04 12:22:21,116.36098,39.88312
9394,2008-02-04 12:27:21,116.36065,39.8851
9394,2008-02-04 12:32:21,116.35764,39.87874
9394,2008-02-04 12:37:21,116.35789,39.87249
9394,2008-02-04 12:42:21,116.35329,39.86775
9394,2008-02-04 12:47:21,116.33968,39.8552
9394,2008-02-04 12:52:21,116.33966,39.85521
9394,2008-02-04 12:57:21,116.33958,39.85518
9394,2008-02-04 13:02:21,116.33959,39.85516
