id,time,long,lat
8736,2008-02-04 12:00:36,116.34692,39.92195
8736,2008-02-04 12:00:39,116.34702,39.92207
8736,2008-02-04 12:00:53,116.34845,39.92222
8736,2008-02-04 12:01:10,116.35055,39.9222
8736,2008-02-04 12:01:13,116.35067,39.9221
8736,2008-02-04 12:01:16,116.35072,39.92192
8736,2008-02-04 12:01:27,116.35072,39.92115
8736,2008-02-04 12:01:30,116.35055,39.92105
8736,2008-02-04 12:01:33,116.35043,39.92107
8736,2008-02-04 12:01:36,116.35038,39.92112
8736,2008-02-04 12:01:40,116.35033,39.92128
8736,2008-02-04 12:04:10,116.34938,39.93473
8736,2008-02-04 12:04:13,116.34947,39.93503
8736,2008-02-04 12:05:10,116.34948,39.94122
8736,2008-02-04 12:05:20,116.3503,39.94227
8736,2008-02-04 12:05:26,116.3511,39.94273
8736,2008-02-04 12:07:17,116.36553,39.94707
8736,2008-02-04 12:07:52,116.37113,39.94748
8736,2008-02-04 12:07:56,116.37157,39.94782
8736,2008-02-04 12:08:19,116.37313,39.95033
8736,2008-02-04 12:10:48,116.37455,39.96732
8736,2008-02-04 12:10:51,116.37482,39.96737
8736,2008-02-04 12:11:02,116.37568,39.96735
8736,2008-02-04 12:11:05,116.37575,39.96732
8736,2008-02-04 12:11:08,116.37582,39.96725
8736,2008-02-04 12:11:15,116.37555,39.96705
8736,2008-02-04 12:12:00,116.37143,39.96697
8736,2008-02-04 12:12:52,116.36867,39.96693
8736,2008-02-04 12:13:42,116.36852,39.96688
8736,2008-02-04 12:14:44,116.36432,39.96672
8736,2008-02-04 12:16:10,116.36408,39.9667
8736,2008-02-04 12:17:05,116.36395,39.96633
8736,2008-02-04 12:18:33,116.36475,39.95685
8736,2008-02-04 12:19:49,116.3649,39.95465
8736,2008-02-04 12:20:58,116.36515,39.95145
8736,2008-02-04 12:21:01,116.36505,39.9514
8736,2008-02-04 12:21:16,116.36395,39.95137
8736,2008-02-04 12:35:34,116.39242,39.96723
8736,2008-02-04 12:38:55,116.43,39.96793
8736,2008-02-04 12:39:07,116.43187,39.96713
8736,2008-02-04 12:41:45,116.45033,39.95467
8736,2008-02-04 12:42:27,116.45058,39.95457
8736,2008-02-04 12:43:16,116.45297,39.95293
8736,2008-02-04 12:44:28,116.45275,39.95255
8736,2008-02-04 12:44:39,116.45253,39.95228
8736,2008-02-04 12:45:09,116.452,39.95177
8736,2008-02-04 12:45:12,116.4519,39.95175
8736,2008-02-04 12:45:15,116.45185,39.9517
8736,2008-02-04 12:45:40,116.45167,39.9515
8736,2008-02-04 12:46:57,116.4516,39.95138
8736,2008-02-04 12:47:53,116.45127,39.95127
8736,2008-02-04 12:48:49,116.4499,39.95005
8736,2008-02-04 12:49:07,116.44943,39.94963
8736,2008-02-04 12:50:06,116.44917,39.9493
8736,2008-02-04 12:50:45,116.44913,39.94705
8736,2008-02-04 12:50:48,116.44895,39.94698
8736,2008-02-04 12:51:29,116.44485,39.94638
8736,2008-02-04 12:51:52,116.44467,39.94637
8736,2008-02-04 12:51:55,116.44455,39.9463
8736,2008-02-04 12:52:05,116.44425,39.94598
8736,2008-02-04 12:52:16,116.44432,39.94557
8736,2008-02-04 12:52:19,116.44432,39.94538
8736,2008-02-04 12:53:29,116.44405,39.94038
8736,2008-02-04 12:54:52,116.44397,39.93888
8736,2008-02-04 12:54:57,116.444,39.93885
8736,2008-02-04 12:56:42,116.44415,39.93258
8736,2008-02-04 12:59:18,116.44408,39.9258
8736,2008-02-04 13:00:24,116.44425,39.92287
