id,time,long,lat
5565,2008-02-04 12:00:26,116.41122,40.01932
5565,2008-02-04 12:02:37,116.40991,40.00815
5565,2008-02-04 12:05:28,116.40618,40.00141
5565,2008-02-04 12:07:39,116.4015,39.99778
5565,2008-02-04 12:10:29,116.40138,39.99486
5565,2008-02-04 12:12:41,116.39726,39.98711
5565,2008-02-04 12:15:31,116.37621,39.98655
5565,2008-02-04 12:22:44,116.3595,39.9763
5565,2008-02-04 12:25:35,116.35946,39.97701
5565,2008-02-04 12:27:45,116.36351,39.978
5565,2008-02-04 12:30:36,116.36373,39.96814
5565,2008-02-04 12:32:47,116.36414,39.96319
5565,2008-02-04 12:35:38,116.36903,39.95656
5565,2008-02-04 12:37:49,116.37071,39.95651
5565,2008-02-04 12:40:39,116.37071,39.95651
5565,2008-02-04 12:42:50,116.37071,39.95651
5565,2008-02-04 12:45:41,116.3729,39.95045
5565,2008-02-04 12:47:52,116.36544,39.95059
5565,2008-02-04 12:50:43,116.36447,39.96069
5565,2008-02-04 12:52:54,116.36441,39.96063
5565,2008-02-04 12:55:44,116.36415,39.96556
5565,2008-02-04 12:57:55,116.36492,39.96631
5565,2008-02-04 13:00:46,116.39232,39.96721
