id,time,long,lat
2125,2008-02-04 12:00:34,116.43004,39.90473
2125,2008-02-04 12:02:28,116.42983,39.90924
2125,2008-02-04 12:07:28,116.44341,39.91201
2125,2008-02-04 12:12:28,116.45517,39.91005
2125,2008-02-04 12:17:19,116.45506,39.89883
2125,2008-02-04 12:22:19,116.43875,39.89904
2125,2008-02-04 12:28:46,116.42999,39.90311
2125,2008-02-04 12:33:46,116.42831,39.93166
2125,2008-02-04 12:38:46,116.44637,39.93222
2125,2008-02-04 12:48:22,116.47021,39.95208
2125,2008-02-04 12:53:22,116.46839,39.94001
2125,2008-02-04 12:58:22,116.461,39.92874
2125,2008-02-04 13:02:11,116.45571,39.92221
