id,time,long,lat
6051,2008-02-04 12:02:10,116.50545,39.73362
6051,2008-02-04 12:02:27,116.50545,39.73362
6051,2008-02-04 12:07:12,116.49609,39.7339
6051,2008-02-04 12:07:29,116.49583,39.73523
6051,2008-02-04 12:12:13,116.47312,39.75252
6051,2008-02-04 12:12:31,116.4701,39.75275
6051,2008-02-04 12:17:15,116.44207,39.76394
6051,2008-02-04 12:17:32,116.44192,39.7643
6051,2008-02-04 12:22:17,116.40245,39.76509
6051,2008-02-04 12:27:18,116.35893,39.762
6051,2008-02-04 12:32:20,116.33681,39.75891
6051,2008-02-04 12:37:22,116.33943,39.73086
6051,2008-02-04 12:40:09,116.33636,39.73058
6051,2008-02-04 12:42:23,116.33342,39.73091
6051,2008-02-04 12:47:25,116.33813,39.74113
6051,2008-02-04 12:52:26,116.33664,39.76596
6051,2008-02-04 12:57:28,116.34253,39.78823
6051,2008-02-04 13:02:30,116.33877,39.79401
