id,time,long,lat
9486,2008-02-04 12:04:09,116.29434,39.92282
9486,2008-02-04 12:09:09,116.31287,39.93103
9486,2008-02-04 12:14:09,116.33021,39.93108
9486,2008-02-04 12:18:24,116.34187,39.93084
9486,2008-02-04 12:23:23,116.34696,39.92679
9486,2008-02-04 12:28:23,116.3471,39.92298
9486,2008-02-04 12:29:00,116.34646,39.92227
9486,2008-02-04 12:34:00,116.31767,39.92227
9486,2008-02-04 12:39:00,116.30385,39.92556
9486,2008-02-04 12:40:58,116.30195,39.92537
9486,2008-02-04 12:45:58,116.29818,39.92295
9486,2008-02-04 12:50:58,116.29617,39.92292
9486,2008-02-04 12:55:58,116.29529,39.92643
9486,2008-02-04 13:00:58,116.30388,39.92447
