id,time,long,lat
9753,2008-02-04 12:00:51,116.99562,40.43066
9753,2008-02-04 12:02:39,117.01027,40.44746
9753,2008-02-04 12:05:53,117.02618,40.46878
9753,2008-02-04 12:07:41,117.03674,40.48059
9753,2008-02-04 12:10:55,117.06457,40.50261
9753,2008-02-04 12:12:43,117.07329,40.51042
9753,2008-02-04 12:15:56,117.10129,40.52456
9753,2008-02-04 12:17:44,117.10754,40.53578
9753,2008-02-04 12:20:58,117.1349,40.54484
9753,2008-02-04 12:22:46,117.14317,40.55447
9753,2008-02-04 12:26:00,117.15092,40.54899
9753,2008-02-04 12:27:48,117.15091,40.54899
9753,2008-02-04 12:31:01,117.13894,40.55013
9753,2008-02-04 12:32:49,117.12746,40.53995
9753,2008-02-04 12:36:03,117.11444,40.53832
9753,2008-02-04 12:38:41,117.11173,40.53897
9753,2008-02-04 13:05:20,117.11158,40.53905
