id,time,long,lat
7268,2008-02-04 12:02:39,116.41868,39.9653
7268,2008-02-04 12:03:28,116.41876,39.9611
7268,2008-02-04 12:07:41,116.41889,39.95446
7268,2008-02-04 12:12:43,116.41911,39.9508
7268,2008-02-04 12:13:32,116.41908,39.95083
7268,2008-02-04 12:17:45,116.41907,39.94859
7268,2008-02-04 12:18:33,116.41905,39.94854
7268,2008-02-04 12:22:46,116.42545,39.93621
7268,2008-02-04 12:27:48,116.41931,39.94572
7268,2008-02-04 12:28:37,116.4192,39.94749
7268,2008-02-04 12:32:50,116.41898,39.951
7268,2008-02-04 12:33:39,116.41911,39.95246
7268,2008-02-04 12:37:52,116.41307,39.95792
7268,2008-02-04 12:38:41,116.41293,39.95788
7268,2008-02-04 12:42:54,116.41146,39.96704
7268,2008-02-04 12:43:43,116.41713,39.9677
7268,2008-02-04 12:47:55,116.41308,39.96075
7268,2008-02-04 12:48:44,116.41309,39.96071
7268,2008-02-04 12:52:57,116.41179,39.96696
7268,2008-02-04 12:53:46,116.41163,39.97004
7268,2008-02-04 12:57:59,116.41125,39.97724
7268,2008-02-04 12:58:48,116.41145,39.97399
7268,2008-02-04 13:03:01,116.41154,39.96814
