id,time,long,lat
8904,2008-02-04 12:00:51,116.36684,39.93032
8904,2008-02-04 12:05:51,116.36631,39.94072
8904,2008-02-04 12:10:51,116.36556,39.94923
8904,2008-02-04 12:14:43,116.36175,39.9576
8904,2008-02-04 12:24:42,116.35174,39.96364
8904,2008-02-04 12:29:42,116.35174,39.96368
8904,2008-02-04 12:34:42,116.34915,39.96354
8904,2008-02-04 12:35:38,116.34985,39.96592
8904,2008-02-04 12:40:37,116.3731,39.95261
8904,2008-02-04 12:45:38,116.37274,39.94802
8904,2008-02-04 12:50:38,116.3913,39.94756
8904,2008-02-04 12:55:38,116.39694,39.94772
8904,2008-02-04 13:00:38,116.39953,39.94766
