id,time,long,lat
8384,2008-02-04 12:00:18,116.41092,39.93504
8384,2008-02-04 12:05:18,116.41095,39.92969
8384,2008-02-04 12:10:18,116.41125,39.92382
8384,2008-02-04 12:15:18,116.41137,39.91338
8384,2008-02-04 12:20:18,116.41133,39.90722
8384,2008-02-04 12:25:18,116.41177,39.90193
8384,2008-02-04 12:30:18,116.41199,39.90015
8384,2008-02-04 12:35:18,116.41433,39.88313
8384,2008-02-04 12:45:18,116.38129,39.87514
8384,2008-02-04 12:50:18,116.37162,39.87745
8384,2008-02-04 12:55:18,116.36812,39.87056
8384,2008-02-04 13:00:18,116.33088,39.86684
