id,time,long,lat
10280,2008-02-04 12:01:20,116.30361,39.94577
10280,2008-02-04 12:02:23,116.30362,39.942
10280,2008-02-04 12:06:22,116.28881,39.94783
10280,2008-02-04 12:11:23,116.29753,39.93473
10280,2008-02-04 12:12:26,116.29638,39.93269
10280,2008-02-04 12:16:25,116.29399,39.92291
10280,2008-02-04 12:17:28,116.29316,39.923
10280,2008-02-04 12:21:27,116.2884,39.95865
10280,2008-02-04 12:22:30,116.28204,39.96863
10280,2008-02-04 12:27:31,116.32581,39.9846
10280,2008-02-04 12:31:30,116.37122,39.98607
10280,2008-02-04 12:32:33,116.38292,39.98644
10280,2008-02-04 12:51:02,116.41162,39.96985
10280,2008-02-04 12:53:09,116.40686,39.9677
10280,2008-02-04 12:56:04,116.38714,39.96767
10280,2008-02-04 12:58:11,116.3885,39.96463
10280,2008-02-04 13:01:06,116.38849,39.96294
