id,time,long,lat
6755,2008-02-04 12:03:10,116.44568,39.94002
6755,2008-02-04 12:07:34,116.43542,39.94097
6755,2008-02-04 12:12:34,116.43863,39.93821
6755,2008-02-04 12:17:34,116.44072,39.93913
6755,2008-02-04 12:22:34,116.44075,39.93534
6755,2008-02-04 12:23:56,116.4387,39.93508
6755,2008-02-04 12:28:56,116.43445,39.92308
6755,2008-02-04 12:31:39,116.43451,39.92217
6755,2008-02-04 12:36:39,116.43367,39.92145
6755,2008-02-04 12:41:39,116.43504,39.91655
6755,2008-02-04 12:45:20,116.43477,39.91318
6755,2008-02-04 12:50:20,116.4428,39.90637
6755,2008-02-04 12:55:17,116.46116,39.90683
6755,2008-02-04 13:00:17,116.47033,39.91
