id,time,long,lat
7164,2008-02-04 12:00:24,116.52213,39.79359
7164,2008-02-04 12:05:26,116.52213,39.79359
7164,2008-02-04 12:10:28,116.52213,39.79359
7164,2008-02-04 12:15:30,116.52213,39.79359
7164,2008-02-04 12:25:33,116.4913,39.78985
7164,2008-02-04 12:30:35,116.4913,39.78985
7164,2008-02-04 12:35:37,116.49788,39.79766
7164,2008-02-04 12:40:39,116.488,39.81487
7164,2008-02-04 12:45:41,116.50181,39.82508
7164,2008-02-04 12:50:42,116.48658,39.81284
7164,2008-02-04 12:55:44,116.48741,39.79722
7164,2008-02-04 13:00:46,116.50222,39.79076
