id,time,long,lat
5548,2008-02-04 12:02:19,116.44594,39.90696
5548,2008-02-04 12:07:21,116.45603,39.91169
5548,2008-02-04 12:12:22,116.46664,39.91228
5548,2008-02-04 12:16:17,116.45566,39.91445
5548,2008-02-04 12:17:24,116.4557,39.91894
5548,2008-02-04 12:26:21,116.44772,39.92209
5548,2008-02-04 12:27:27,116.44724,39.92212
5548,2008-02-04 12:32:29,116.44442,39.92153
5548,2008-02-04 12:36:24,116.43509,39.91641
5548,2008-02-04 12:37:30,116.4348,39.91434
5548,2008-02-04 12:42:32,116.43488,39.91
5548,2008-02-04 12:46:27,116.44424,39.91637
5548,2008-02-04 12:52:35,116.44424,39.93121
5548,2008-02-04 12:56:31,116.45475,39.93233
5548,2008-02-04 12:57:37,116.45474,39.93233
5548,2008-02-04 13:02:39,116.4485,39.95629
