id,time,long,lat
4875,2008-02-04 12:01:34,116.42787,39.96807
4875,2008-02-04 12:01:52,116.43005,39.96775
4875,2008-02-04 12:02:47,116.4361,39.96407
4875,2008-02-04 12:02:53,116.43632,39.96388
4875,2008-02-04 12:03:13,116.43662,39.96373
4875,2008-02-04 12:04:00,116.43983,39.9619
4875,2008-02-04 12:04:08,116.43967,39.96218
4875,2008-02-04 12:04:37,116.43942,39.96252
4875,2008-02-04 12:04:50,116.43912,39.96272
4875,2008-02-04 12:06:48,116.43303,39.96677
4875,2008-02-04 12:07:53,116.43302,39.96687
4875,2008-02-04 12:07:59,116.43312,39.967
4875,2008-02-04 12:08:35,116.43478,39.9689
4875,2008-02-04 12:09:04,116.43678,39.97015
4875,2008-02-04 12:09:15,116.43667,39.97012
4875,2008-02-04 12:09:27,116.43605,39.96973
4875,2008-02-04 12:09:48,116.43488,39.96907
4875,2008-02-04 12:15:35,116.43485,39.96905
4875,2008-02-04 12:15:50,116.43403,39.96827
4875,2008-02-04 12:16:06,116.43302,39.96708
4875,2008-02-04 12:16:12,116.43282,39.96687
4875,2008-02-04 12:16:15,116.4327,39.9669
4875,2008-02-04 12:16:49,116.42962,39.96825
4875,2008-02-04 12:17:05,116.42757,39.96843
4875,2008-02-04 12:17:48,116.42297,39.9683
4875,2008-02-04 12:17:55,116.42252,39.96838
4875,2008-02-04 12:19:08,116.4133,39.96795
4875,2008-02-04 12:20:51,116.41317,39.9679
4875,2008-02-04 12:22:25,116.41172,39.96737
4875,2008-02-04 12:23:58,116.41155,39.96065
4875,2008-02-04 12:24:02,116.4114,39.96067
4875,2008-02-04 12:24:27,116.41043,39.96067
4875,2008-02-04 12:24:33,116.41018,39.96048
4875,2008-02-04 12:24:36,116.41008,39.96037
4875,2008-02-04 12:25:02,116.40835,39.96052
4875,2008-02-04 12:25:39,116.4082,39.96062
4875,2008-02-04 12:26:32,116.40333,39.9606
4875,2008-02-04 12:27:20,116.40342,39.96057
4875,2008-02-04 12:27:40,116.40227,39.96057
4875,2008-02-04 12:29:03,116.4022,39.96045
4875,2008-02-04 12:29:07,116.40187,39.9605
4875,2008-02-04 12:29:12,116.40165,39.96032
4875,2008-02-04 12:31:19,116.40175,39.9483
4875,2008-02-04 12:31:22,116.40157,39.94823
4875,2008-02-04 12:31:25,116.40145,39.94822
4875,2008-02-04 12:31:59,116.40145,39.94822
4875,2008-02-04 12:32:07,116.40133,39.94822
4875,2008-02-04 12:32:11,116.40122,39.9481
4875,2008-02-04 12:32:14,116.401,39.94807
4875,2008-02-04 12:32:27,116.39988,39.94807
4875,2008-02-04 12:32:30,116.3998,39.94808
4875,2008-02-04 12:32:42,116.39972,39.94803
4875,2008-02-04 12:32:45,116.39958,39.94802
4875,2008-02-04 12:32:48,116.39952,39.94805
4875,2008-02-04 12:35:12,116.3997,39.94798
4875,2008-02-04 12:36:25,116.3901,39.94778
4875,2008-02-04 12:36:49,116.38955,39.94778
4875,2008-02-04 12:36:52,116.38947,39.94785
4875,2008-02-04 12:36:55,116.38943,39.94793
4875,2008-02-04 12:37:23,116.38942,39.94993
4875,2008-02-04 12:38:08,116.38928,39.95017
4875,2008-02-04 12:38:13,116.38923,39.95022
4875,2008-02-04 12:39:01,116.38908,39.9556
4875,2008-02-04 12:39:04,116.38927,39.95567
4875,2008-02-04 12:39:24,116.39162,39.95567
4875,2008-02-04 12:39:51,116.39455,39.95573
4875,2008-02-04 12:40:15,116.39698,39.95563
4875,2008-02-04 12:40:21,116.39687,39.9559
4875,2008-02-04 12:40:50,116.39537,39.95722
4875,2008-02-04 12:41:02,116.39533,39.95715
4875,2008-02-04 12:41:05,116.3954,39.95707
4875,2008-02-04 12:41:32,116.3971,39.95585
4875,2008-02-04 12:41:35,116.39723,39.95587
4875,2008-02-04 12:41:47,116.39825,39.95583
4875,2008-02-04 12:41:59,116.39903,39.95583
4875,2008-02-04 12:42:02,116.39908,39.9559
4875,2008-02-04 12:43:03,116.39927,39.95977
4875,2008-02-04 12:43:08,116.39932,39.9599
4875,2008-02-04 12:43:15,116.39927,39.96003
4875,2008-02-04 12:43:19,116.39928,39.96013
4875,2008-02-04 12:44:12,116.39932,39.96063
4875,2008-02-04 12:44:15,116.39942,39.96067
4875,2008-02-04 12:44:18,116.39952,39.96068
4875,2008-02-04 12:44:29,116.39998,39.96073
4875,2008-02-04 12:47:09,116.40002,39.9607
4875,2008-02-04 12:47:15,116.40008,39.96062
4875,2008-02-04 13:03:14,116.40008,39.96062
