id,time,long,lat
2938,2008-02-04 12:05:40,116.45062,39.9559
2938,2008-02-04 12:06:55,116.44947,39.95532
2938,2008-02-04 12:09:01,116.44213,39.96088
2938,2008-02-04 12:09:59,116.44098,39.96158
2938,2008-02-04 12:14:04,116.4448,39.96982
2938,2008-02-04 12:14:11,116.4451,39.96983
2938,2008-02-04 12:14:21,116.44482,39.96993
2938,2008-02-04 12:15:11,116.44463,39.97245
2938,2008-02-04 12:20:32,116.4454,39.97282
2938,2008-02-04 12:21:25,116.44553,39.97025
2938,2008-02-04 12:22:26,116.44328,39.97022
2938,2008-02-04 12:22:38,116.44297,39.97007
2938,2008-02-04 12:23:05,116.44298,39.96893
2938,2008-02-04 12:23:41,116.44298,39.9682
2938,2008-02-04 12:28:41,116.44243,39.96485
2938,2008-02-04 12:28:50,116.44242,39.9645
2938,2008-02-04 12:29:12,116.44272,39.96412
2938,2008-02-04 12:31:56,116.44198,39.96232
2938,2008-02-04 12:32:16,116.44167,39.96205
2938,2008-02-04 12:35:24,116.45287,39.9531
2938,2008-02-04 12:37:57,116.45603,39.95465
2938,2008-02-04 12:38:42,116.4561,39.95447
2938,2008-02-04 12:39:14,116.45648,39.95523
2938,2008-02-04 12:39:59,116.45622,39.95472
2938,2008-02-04 12:41:13,116.45825,39.95258
2938,2008-02-04 12:43:44,116.45283,39.95265
2938,2008-02-04 12:44:53,116.45245,39.95215
2938,2008-02-04 12:51:00,116.44108,39.94527
2938,2008-02-04 12:51:03,116.44107,39.94528
2938,2008-02-04 12:52:03,116.43725,39.94603
2938,2008-02-04 12:53:17,116.43507,39.94747
2938,2008-02-04 12:54:51,116.43347,39.95317
2938,2008-02-04 12:56:27,116.4335,39.958
2938,2008-02-04 12:56:30,116.43348,39.95803
2938,2008-02-04 12:57:53,116.44057,39.96132
2938,2008-02-04 12:58:49,116.44177,39.96263
2938,2008-02-04 12:59:20,116.44227,39.96312
2938,2008-02-04 13:02:28,116.44918,39.96577
