id,time,long,lat
4986,2008-02-04 12:02:10,116.58809,39.68426
4986,2008-02-04 12:07:10,116.58483,39.69368
4986,2008-02-04 12:12:10,116.57692,39.70009
4986,2008-02-04 12:17:10,116.56343,39.73556
4986,2008-02-04 12:22:10,116.55384,39.74992
4986,2008-02-04 12:27:10,116.55185,39.75177
4986,2008-02-04 12:32:10,116.5517,39.7517
4986,2008-02-04 12:37:10,116.55059,39.75592
4986,2008-02-04 12:41:39,116.54016,39.76113
4986,2008-02-04 12:46:39,116.57193,39.76975
4986,2008-02-04 12:48:47,116.57434,39.7736
4986,2008-02-04 12:53:46,116.55453,39.76608
4986,2008-02-04 12:58:46,116.52656,39.77442
4986,2008-02-04 13:03:46,116.50743,39.79257
