id,time,long,lat
3345,2008-02-04 12:02:44,116.48369,39.95027
3345,2008-02-04 12:05:47,116.4837,39.91825
3345,2008-02-04 12:07:44,116.4875,39.90636
3345,2008-02-04 12:12:44,116.54114,39.89421
3345,2008-02-04 12:17:44,116.57472,39.86622
3345,2008-02-04 12:22:44,116.61716,39.85325
3345,2008-02-04 12:26:31,116.61828,39.83319
3345,2008-02-04 12:31:31,116.61532,39.85392
3345,2008-02-04 12:36:31,116.57147,39.85599
3345,2008-02-04 12:37:11,116.5701,39.85805
3345,2008-02-04 12:42:11,116.56571,39.88717
3345,2008-02-04 12:47:11,116.57101,39.90828
3345,2008-02-04 12:51:52,116.56753,39.9143
3345,2008-02-04 12:56:52,116.5572,39.91783
3345,2008-02-04 13:01:20,116.54841,39.92272
