id,time,long,lat
7533,2008-02-04 12:00:56,116.34554,39.98554
7533,2008-02-04 12:05:58,116.30652,39.98292
7533,2008-02-04 12:10:59,116.31036,39.98123
7533,2008-02-04 12:16:01,116.3149,39.96614
7533,2008-02-04 12:21:03,116.34953,39.96626
7533,2008-02-04 12:25:42,116.36197,39.96327
7533,2008-02-04 12:26:04,116.36197,39.96327
7533,2008-02-04 12:30:44,116.35938,39.97091
7533,2008-02-04 12:31:06,116.3595,39.97157
7533,2008-02-04 12:35:46,116.36397,39.96531
7533,2008-02-04 12:36:08,116.36419,39.96298
7533,2008-02-04 12:40:47,116.37336,39.95779
7533,2008-02-04 12:41:09,116.37357,39.95993
7533,2008-02-04 12:45:49,116.37837,39.97539
7533,2008-02-04 12:46:11,116.37922,39.97537
7533,2008-02-04 12:50:51,116.39446,39.98661
7533,2008-02-04 12:51:13,116.39698,39.98666
7533,2008-02-04 13:48:39,116.46226,39.94856
