id,time,long,lat
7555,2008-02-04 12:02:46,116.12508,40.04684
7555,2008-02-04 12:07:46,116.12508,40.04683
7555,2008-02-04 12:12:46,116.12508,40.04683
7555,2008-02-04 12:17:46,116.12508,40.04683
7555,2008-02-04 12:22:46,116.12508,40.04683
7555,2008-02-04 12:27:46,116.12508,40.04683
7555,2008-02-04 12:32:46,116.12511,40.04681
7555,2008-02-04 12:37:46,116.12512,40.04681
7555,2008-02-04 12:42:46,116.12512,40.04681
7555,2008-02-04 12:52:46,116.12512,40.04681
7555,2008-02-04 12:57:46,116.1251,40.04685
7555,2008-02-04 13:02:46,116.13756,40.05143
