id,time,long,lat
4121,2008-02-04 12:00:45,116.43332,39.92279
4121,2008-02-04 12:13:44,116.45141,39.93784
4121,2008-02-04 12:22:47,116.43027,39.93954
4121,2008-02-04 12:27:47,116.43362,39.93325
4121,2008-02-04 12:32:47,116.43184,39.93253
4121,2008-02-04 12:37:47,116.42788,39.93706
4121,2008-02-04 12:42:47,116.41958,39.93455
4121,2008-02-04 12:47:47,116.46098,39.93071
4121,2008-02-04 12:52:47,116.37458,39.93163
4121,2008-02-04 12:57:47,116.37232,39.92121
4121,2008-02-04 13:02:47,116.37147,39.91427
