id,time,long,lat
3741,2008-02-04 12:01:12,116.47076,39.90705
3741,2008-02-04 12:03:01,116.46646,39.90723
3741,2008-02-04 12:08:03,116.4521,39.90724
3741,2008-02-04 12:11:15,116.44644,39.90713
3741,2008-02-04 12:13:05,116.44499,39.90718
3741,2008-02-04 12:16:16,116.43487,39.90762
3741,2008-02-04 12:18:06,116.43488,39.9113
3741,2008-02-04 12:21:18,116.42875,39.91792
3741,2008-02-04 12:26:19,116.42705,39.9478
3741,2008-02-04 12:28:09,116.42565,39.95793
3741,2008-02-04 12:31:21,116.43729,39.9584
3741,2008-02-04 12:33:11,116.44063,39.96328
3741,2008-02-04 12:36:22,116.44069,39.96394
3741,2008-02-04 12:38:13,116.44078,39.96401
3741,2008-02-04 12:41:26,116.44083,39.96507
3741,2008-02-04 12:43:14,116.44267,39.96387
3741,2008-02-04 12:48:16,116.42892,39.95823
3741,2008-02-04 12:53:18,116.42436,39.94849
3741,2008-02-04 12:58:20,116.41924,39.94576
3741,2008-02-04 13:03:21,116.41571,39.93233
