id,time,long,lat
4491,2008-02-04 12:04:58,116.3461,39.98762
4491,2008-02-04 12:09:47,116.36071,39.98043
4491,2008-02-04 12:10:00,116.3628,39.98052
4491,2008-02-04 12:15:02,116.36392,39.96655
4491,2008-02-04 12:19:50,116.36918,39.94959
4491,2008-02-04 12:25:05,116.38851,39.95007
4491,2008-02-04 12:29:53,116.40221,39.94816
4491,2008-02-04 12:30:07,116.40192,39.94968
4491,2008-02-04 12:35:08,116.41264,39.95266
4491,2008-02-04 12:39:57,116.41801,39.94796
4491,2008-02-04 12:40:10,116.41846,39.94794
4491,2008-02-04 12:45:11,116.41973,39.93267
4491,2008-02-04 12:49:59,116.43091,39.93229
4491,2008-02-04 12:50:12,116.43298,39.93233
4491,2008-02-04 12:55:14,116.45424,39.93231
4491,2008-02-04 13:00:02,116.45999,39.967
