id,time,long,lat
3743,2008-02-04 12:04:41,116.3813,39.94317
3743,2008-02-04 12:04:50,116.38045,39.94363
3743,2008-02-04 12:09:43,116.37368,39.96203
3743,2008-02-04 12:09:51,116.37387,39.96306
3743,2008-02-04 12:36:56,116.46051,39.96924
3743,2008-02-04 12:40:06,116.46051,39.96924
3743,2008-02-04 12:42:59,116.46128,39.97122
3743,2008-02-04 12:45:08,116.46031,39.98068
3743,2008-02-04 12:48:00,116.45935,39.98713
3743,2008-02-04 12:50:10,116.45588,39.98806
3743,2008-02-04 13:00:10,116.46352,39.98433
