id,time,long,lat
4647,2008-02-04 12:02:30,116.34014,39.91046
4647,2008-02-04 12:02:39,116.3402,39.91142
4647,2008-02-04 12:07:32,116.34652,39.91246
4647,2008-02-04 12:07:41,116.34652,39.91246
4647,2008-02-04 12:12:33,116.3464,39.90561
4647,2008-02-04 12:12:43,116.34639,39.90518
4647,2008-02-04 12:17:35,116.34649,39.89958
4647,2008-02-04 12:17:44,116.34651,39.89961
4647,2008-02-04 12:22:37,116.35519,39.90574
4647,2008-02-04 12:22:46,116.35689,39.9057
4647,2008-02-04 12:27:37,116.36798,39.90731
4647,2008-02-04 12:27:47,116.36802,39.90752
4647,2008-02-04 12:32:39,116.3676,39.91162
4647,2008-02-04 12:32:48,116.36771,39.91209
4647,2008-02-04 12:37:41,116.37899,39.92108
4647,2008-02-04 12:37:50,116.3804,39.92108
4647,2008-02-04 12:42:42,116.39878,39.92286
4647,2008-02-04 12:42:52,116.39939,39.92286
4647,2008-02-04 12:47:44,116.40462,39.9213
4647,2008-02-04 12:47:53,116.40465,39.92228
4647,2008-02-04 12:52:46,116.41962,39.92299
4647,2008-02-04 12:52:55,116.42011,39.92329
4647,2008-02-04 12:57:47,116.42528,39.93518
4647,2008-02-04 12:57:57,116.42528,39.93516
4647,2008-02-04 13:01:42,116.4256,39.93643
