id,time,long,lat
186,2008-02-04 12:01:36,116.37097,39.99116
186,2008-02-04 12:06:38,116.38135,39.98433
186,2008-02-04 12:11:19,116.38845,39.96219
186,2008-02-04 12:16:21,116.37922,39.94754
186,2008-02-04 12:26:24,116.34713,39.93621
186,2008-02-04 12:31:26,116.34326,39.93134
186,2008-02-04 12:36:28,116.34962,39.92664
186,2008-02-04 12:41:30,116.35037,39.90367
186,2008-02-04 12:46:31,116.35729,39.88854
186,2008-02-04 12:51:32,116.36012,39.88516
186,2008-02-04 12:53:44,116.36041,39.88539
186,2008-02-04 12:59:15,116.36031,39.88558
186,2008-02-04 13:09:26,116.3645,39.87815
