id,time,long,lat
4463,2008-02-04 12:01:14,116.53371,40.05179
4463,2008-02-04 12:06:16,116.51922,40.02713
4463,2008-02-04 12:09:02,116.51148,40.01552
4463,2008-02-04 12:11:17,116.5014,40.00612
4463,2008-02-04 12:16:19,116.47545,40.00054
4463,2008-02-04 12:19:06,116.46255,40.00053
4463,2008-02-04 12:21:21,116.45476,40.00337
4463,2008-02-04 12:26:22,116.45656,39.99915
4463,2008-02-04 12:29:09,116.45678,39.99002
4463,2008-02-04 12:31:24,116.46254,39.98499
4463,2008-02-04 12:36:25,116.4495,39.97936
4463,2008-02-04 12:39:12,116.44534,39.97585
4463,2008-02-04 12:41:27,116.43938,39.97536
4463,2008-02-04 12:53:38,116.41148,39.9759
4463,2008-02-04 12:54:19,116.41145,39.97623
4463,2008-02-04 12:59:20,116.40672,39.98604
4463,2008-02-04 13:03:20,116.41088,39.98242
