id,time,long,lat
4313,2008-02-04 12:00:40,116.69509,39.80125
4313,2008-02-04 12:03:24,116.69518,39.81982
4313,2008-02-04 12:05:42,116.69645,39.82935
4313,2008-02-04 12:08:26,116.69726,39.84779
4313,2008-02-04 12:10:43,116.69079,39.86346
4313,2008-02-04 12:13:27,116.68033,39.87098
4313,2008-02-04 12:15:45,116.66892,39.87785
4313,2008-02-04 12:18:29,116.65248,39.88914
4313,2008-02-04 12:20:47,116.64261,39.89198
4313,2008-02-04 12:25:48,116.63278,39.90136
4313,2008-02-04 12:28:32,116.60082,39.90788
4313,2008-02-04 12:30:50,116.56343,39.90854
4313,2008-02-04 12:33:34,116.53774,39.91725
4313,2008-02-04 12:35:52,116.53003,39.94764
4313,2008-02-04 12:38:36,116.50869,39.98129
4313,2008-02-04 12:40:53,116.49716,40.00224
4313,2008-02-04 12:43:37,116.50658,40.01053
4313,2008-02-04 12:45:55,116.50577,40.01055
4313,2008-02-04 12:48:39,116.50579,40.01053
4313,2008-02-04 12:50:56,116.50479,40.00991
4313,2008-02-04 12:53:41,116.50479,40.00991
4313,2008-02-04 12:55:58,116.50493,40.0099
4313,2008-02-04 12:58:42,116.5048,40.00985
4313,2008-02-04 13:01:00,116.5048,40.00985
