id,time,long,lat
1237,2008-02-04 12:02:27,116.40393,39.9477
1237,2008-02-04 12:07:27,116.41929,39.94258
1237,2008-02-04 12:07:39,116.4193,39.94179
1237,2008-02-04 12:12:39,116.41952,39.92899
1237,2008-02-04 12:16:38,116.42023,39.9173
1237,2008-02-04 12:21:38,116.41112,39.92659
1237,2008-02-04 12:26:38,116.41078,39.93494
1237,2008-02-04 12:31:38,116.41063,39.94021
1237,2008-02-04 12:36:38,116.40215,39.94829
1237,2008-02-04 12:41:37,116.40178,39.9578
1237,2008-02-04 12:46:37,116.40038,39.97341
1237,2008-02-04 12:57:58,116.39487,39.9677
1237,2008-02-04 13:01:33,116.38048,39.96715
