id,time,long,lat
5032,2008-02-04 12:04:52,116.5815,40.06957
5032,2008-02-04 12:09:52,116.58152,40.06957
5032,2008-02-04 12:14:52,116.58154,40.06956
5032,2008-02-04 12:19:52,116.58211,40.07467
5032,2008-02-04 12:24:52,116.58375,40.07636
5032,2008-02-04 12:29:47,116.5875,40.07737
5032,2008-02-04 12:34:52,116.59052,40.07763
5032,2008-02-04 12:39:34,116.59061,40.0776
5032,2008-02-04 12:44:16,116.59061,40.0776
5032,2008-02-04 12:48:58,116.59061,40.0776
5032,2008-02-04 12:52:14,116.58686,40.07818
5032,2008-02-04 13:20:27,116.38088,40.02195
