id,time,long,lat
7330,2008-02-04 12:04:23,116.30067,39.91037
7330,2008-02-04 12:09:23,116.30069,39.91032
7330,2008-02-04 12:14:23,116.30069,39.91034
7330,2008-02-04 12:19:23,116.30081,39.91035
7330,2008-02-04 12:24:23,116.30073,39.91036
7330,2008-02-04 12:29:24,116.30074,39.91032
7330,2008-02-04 12:34:23,116.3007,39.91032
7330,2008-02-04 12:39:23,116.30073,39.9103
7330,2008-02-04 12:44:23,116.30089,39.9103
7330,2008-02-04 12:49:23,116.30084,39.91025
7330,2008-02-04 12:54:23,116.30089,39.91032
7330,2008-02-04 12:59:23,116.30091,39.91027
7330,2008-02-04 13:04:23,116.30076,39.91047
