id,time,long,lat
5944,2008-02-04 12:02:39,116.41117,39.92499
5944,2008-02-04 12:04:30,116.41123,39.92373
5944,2008-02-04 12:07:41,116.41181,39.91473
5944,2008-02-04 12:09:32,116.41164,39.91319
5944,2008-02-04 12:12:42,116.41062,39.90917
5944,2008-02-04 12:14:34,116.40799,39.90837
5944,2008-02-04 12:17:44,116.40768,39.91186
5944,2008-02-04 12:19:35,116.40977,39.91416
5944,2008-02-04 12:22:46,116.40918,39.91422
5944,2008-02-04 12:24:37,116.40761,39.91183
5944,2008-02-04 12:27:47,116.40699,39.90921
5944,2008-02-04 12:29:39,116.40514,39.90874
5944,2008-02-04 12:32:49,116.40525,39.90788
5944,2008-02-04 12:34:40,116.40523,39.90758
5944,2008-02-04 12:37:51,116.40065,39.90651
5944,2008-02-04 12:39:42,116.38946,39.90455
5944,2008-02-04 12:42:52,116.38661,39.90043
5944,2008-02-04 12:44:44,116.38937,39.90043
5944,2008-02-04 12:47:54,116.38937,39.90043
5944,2008-02-04 12:49:45,116.38937,39.90043
5944,2008-02-04 12:52:55,116.38548,39.9003
5944,2008-02-04 12:54:46,116.37832,39.89888
5944,2008-02-04 12:58:09,116.37258,39.90279
5944,2008-02-04 12:59:48,116.3699,39.90434
5944,2008-02-04 13:02:58,116.37037,39.90439
