id,time,long,lat
3020,2008-02-04 12:04:56,116.40274,39.92625
3020,2008-02-04 12:09:56,116.40732,39.91716
3020,2008-02-04 12:14:57,116.40039,39.91426
3020,2008-02-04 12:19:56,116.39045,39.90613
3020,2008-02-04 12:24:56,116.38911,39.8893
3020,2008-02-04 12:29:56,116.38149,39.88828
3020,2008-02-04 12:34:56,116.37948,39.88818
3020,2008-02-04 12:39:56,116.36533,39.88197
3020,2008-02-04 12:44:56,116.35741,39.88037
3020,2008-02-04 12:49:56,116.35309,39.87939
3020,2008-02-04 12:54:56,116.3522,39.88801
3020,2008-02-04 12:59:56,116.33759,39.88804
3020,2008-02-04 13:04:56,116.34718,39.88374
