id,time,long,lat
8700,2008-02-04 12:03:22,116.39851,39.90655
8700,2008-02-04 12:08:22,116.41518,39.90714
8700,2008-02-04 12:13:21,116.42951,39.90927
8700,2008-02-04 12:18:21,116.4351,39.91256
8700,2008-02-04 12:23:21,116.4348,39.91595
8700,2008-02-04 12:28:21,116.4438,39.90772
8700,2008-02-04 12:33:21,116.45476,39.90395
8700,2008-02-04 12:38:22,116.43844,39.89235
8700,2008-02-04 12:43:22,116.42278,39.89221
8700,2008-02-04 12:48:22,116.41268,39.89458
8700,2008-02-04 12:53:22,116.42392,39.89932
8700,2008-02-04 12:58:21,116.42997,39.90314
8700,2008-02-04 13:03:21,116.42959,39.90706
