id,time,long,lat
6497,2008-02-04 12:02:31,116.3044,39.92808
6497,2008-02-04 12:04:43,116.30392,39.9282
6497,2008-02-04 12:09:47,116.30432,39.92974
6497,2008-02-04 12:14:49,116.30736,39.96281
6497,2008-02-04 12:16:35,116.31504,39.96603
6497,2008-02-04 12:19:50,116.31184,39.97437
6497,2008-02-04 12:24:52,116.31142,39.97481
6497,2008-02-04 12:26:38,116.31873,39.97483
6497,2008-02-04 12:29:54,116.32802,39.96646
6497,2008-02-04 12:34:55,116.33141,39.96074
6497,2008-02-04 12:36:42,116.32857,39.95968
6497,2008-02-04 12:44:59,116.30331,39.94922
6497,2008-02-04 12:46:45,116.3038,39.93844
6497,2008-02-04 12:50:00,116.29519,39.92698
6497,2008-02-04 12:55:02,116.27896,39.92311
6497,2008-02-04 12:56:48,116.26961,39.92571
6497,2008-02-04 13:00:04,116.25598,39.92796
