id,time,long,lat
10009,2008-02-04 12:01:01,116.40021,39.93019
10009,2008-02-04 12:04:35,116.41009,39.93216
10009,2008-02-04 12:06:03,116.41702,39.93226
10009,2008-02-04 12:09:37,116.42681,39.93227
10009,2008-02-04 12:11:05,116.42806,39.93451
10009,2008-02-04 12:14:39,116.44175,39.93992
10009,2008-02-04 12:16:06,116.44437,39.942
10009,2008-02-04 12:19:40,116.45222,39.95194
10009,2008-02-04 12:21:08,116.45513,39.9483
10009,2008-02-04 12:26:10,116.43436,39.94372
10009,2008-02-04 12:29:44,116.42805,39.94654
10009,2008-02-04 12:31:12,116.41964,39.94846
10009,2008-02-04 12:34:46,116.41919,39.94856
10009,2008-02-04 12:36:14,116.41874,39.94844
10009,2008-02-04 12:39:48,116.4188,39.94838
10009,2008-02-04 12:41:15,116.41803,39.94834
10009,2008-02-04 12:46:17,116.41624,39.94797
10009,2008-02-04 12:51:19,116.41193,39.93962
10009,2008-02-04 12:55:52,116.39666,39.93945
10009,2008-02-04 12:56:20,116.39689,39.93941
10009,2008-02-04 13:00:54,116.40173,39.93951
