id,time,long,lat
722,2008-02-04 12:01:11,116.54605,39.96466
722,2008-02-04 12:06:13,116.56555,39.97368
722,2008-02-04 12:11:14,116.56716,40.00499
722,2008-02-04 12:16:16,116.56996,40.00685
722,2008-02-04 12:18:44,116.56789,40.00628
722,2008-02-04 12:21:18,116.56027,40.00192
722,2008-02-04 12:26:20,116.55741,39.97076
722,2008-02-04 12:28:48,116.55123,39.96501
722,2008-02-04 12:31:21,116.54161,39.96466
722,2008-02-04 12:33:50,116.54124,39.95684
722,2008-02-04 12:36:23,116.54061,39.94059
722,2008-02-04 12:41:25,116.51134,39.94102
722,2008-02-04 12:46:27,116.4973,39.9631
722,2008-02-04 12:51:29,116.49365,39.97065
722,2008-02-04 12:55:28,116.48376,39.96598
722,2008-02-04 12:56:30,116.48575,39.96279
722,2008-02-04 13:00:30,116.48985,39.96107
