id,time,long,lat
5731,2008-02-04 12:03:03,116.39381,39.85354
5731,2008-02-04 12:08:03,116.39413,39.85572
5731,2008-02-04 12:13:03,116.38063,39.85937
5731,2008-02-04 12:18:03,116.37769,39.86051
5731,2008-02-04 12:23:03,116.38019,39.86348
5731,2008-02-04 12:28:03,116.38638,39.87931
5731,2008-02-04 12:33:03,116.38967,39.88498
5731,2008-02-04 12:38:03,116.39637,39.88599
5731,2008-02-04 12:43:03,116.40633,39.89096
5731,2008-02-04 12:48:03,116.40548,39.9005
5731,2008-02-04 12:53:03,116.4054,39.90262
5731,2008-02-04 12:58:03,116.40535,39.90619
5731,2008-02-04 13:03:03,116.41179,39.90495
