id,time,long,lat
8333,2008-02-04 12:02:10,116.31637,39.89558
8333,2008-02-04 12:07:12,116.31075,39.90507
8333,2008-02-04 12:12:13,116.29863,39.90646
8333,2008-02-04 12:17:15,116.29577,39.90625
8333,2008-02-04 12:22:17,116.2777,39.90883
8333,2008-02-04 12:27:19,116.27892,39.92343
8333,2008-02-04 12:32:21,116.28238,39.92454
8333,2008-02-04 12:37:22,116.28655,39.92031
8333,2008-02-04 12:42:24,116.29246,39.92248
8333,2008-02-04 12:47:26,116.30062,39.92298
8333,2008-02-04 12:52:28,116.30386,39.92578
8333,2008-02-04 12:57:29,116.30366,39.90771
8333,2008-02-04 13:02:31,116.30034,39.90647
