id,time,long,lat
8828,2008-02-04 12:05:58,116.45004,39.88147
8828,2008-02-04 12:07:10,116.44998,39.88196
8828,2008-02-04 12:09:42,116.45351,39.88315
8828,2008-02-04 12:14:42,116.46314,39.90671
8828,2008-02-04 12:19:42,116.47159,39.91331
8828,2008-02-04 12:24:41,116.49201,39.91427
8828,2008-02-04 12:25:14,116.49204,39.91427
8828,2008-02-04 12:30:14,116.48816,39.91436
8828,2008-02-04 12:35:14,116.4842,39.91921
8828,2008-02-04 12:40:14,116.47349,39.92689
8828,2008-02-04 12:45:14,116.4633,39.93237
8828,2008-02-04 12:45:26,116.46266,39.93237
8828,2008-02-04 12:50:27,116.44343,39.95964
8828,2008-02-04 12:55:27,116.43405,39.98756
8828,2008-02-04 12:57:31,116.41873,39.98768
8828,2008-02-04 13:02:31,116.39614,39.98714
