id,time,long,lat
1356,2008-02-04 12:07:00,116.37343,39.89139
1356,2008-02-04 12:10:47,116.3703,39.89207
1356,2008-02-04 12:12:28,116.36831,39.89429
1356,2008-02-04 12:15:49,116.37009,39.90413
1356,2008-02-04 12:30:54,116.39253,39.90619
1356,2008-02-04 12:32:09,116.39253,39.90619
1356,2008-02-04 12:37:10,116.39907,39.90646
1356,2008-02-04 12:40:57,116.41076,39.90682
1356,2008-02-04 12:42:12,116.41819,39.90697
1356,2008-02-04 12:45:59,116.42959,39.90834
1356,2008-02-04 12:47:14,116.42853,39.91845
1356,2008-02-04 12:51:01,116.42562,39.94822
1356,2008-02-04 12:52:15,116.41947,39.94842
1356,2008-02-04 12:56:02,116.41895,39.95793
1356,2008-02-04 13:01:04,116.41842,39.97401
