id,time,long,lat
5156,2008-02-04 12:01:24,116.41254,39.96786
5156,2008-02-04 12:06:24,116.3731,39.96686
5156,2008-02-04 12:11:23,116.32899,39.96631
5156,2008-02-04 12:16:23,116.31178,39.97398
5156,2008-02-04 12:21:23,116.30764,39.98005
5156,2008-02-04 12:26:23,116.31457,39.97964
5156,2008-02-04 12:31:23,116.32717,39.98462
5156,2008-02-04 12:36:23,116.34164,39.99185
5156,2008-02-04 12:41:23,116.35553,39.99726
5156,2008-02-04 12:46:23,116.35871,39.99575
5156,2008-02-04 12:51:23,116.36348,39.97907
5156,2008-02-04 12:56:23,116.36363,39.96755
5156,2008-02-04 13:01:23,116.3468,39.96732
