id,time,long,lat
523,2008-02-04 12:03:47,116.65212,39.88951
523,2008-02-04 12:04:38,116.65288,39.89095
523,2008-02-04 12:08:49,116.63499,39.89802
523,2008-02-04 12:09:40,116.63224,39.90235
523,2008-02-04 12:13:51,116.62041,39.90567
523,2008-02-04 12:14:42,116.61258,39.90556
523,2008-02-04 12:18:52,116.59015,39.91095
523,2008-02-04 12:19:43,116.58906,39.91094
523,2008-02-04 12:24:45,116.58515,39.91305
523,2008-02-04 12:29:47,116.58429,39.92522
523,2008-02-04 12:34:48,116.58634,39.946
523,2008-02-04 12:39:50,116.60054,39.9482
523,2008-02-04 12:44:52,116.61887,39.92508
523,2008-02-04 12:49:53,116.64202,39.92097
523,2008-02-04 12:54:55,116.6616,39.91667
523,2008-02-04 12:58:43,116.66518,39.90761
523,2008-02-04 12:59:57,116.65951,39.90736
523,2008-02-04 13:03:44,116.65201,39.90701
