id,time,long,lat
4810,2008-02-04 12:01:11,116.42195,39.85673
4810,2008-02-04 12:03:11,116.42977,39.85737
4810,2008-02-04 12:03:50,116.43235,39.85743
4810,2008-02-04 12:05:50,116.4339,39.85737
4810,2008-02-04 12:07:50,116.4519,39.86413
4810,2008-02-04 12:09:50,116.45515,39.88058
4810,2008-02-04 12:11:50,116.45538,39.8977
4810,2008-02-04 12:13:50,116.45543,39.906
4810,2008-02-04 12:15:50,116.45567,39.90872
4810,2008-02-04 12:17:50,116.45562,39.91333
4810,2008-02-04 12:19:50,116.45557,39.92877
4810,2008-02-04 12:21:50,116.4559,39.94407
4810,2008-02-04 12:23:47,116.45703,39.94423
4810,2008-02-04 12:25:47,116.45228,39.94748
4810,2008-02-04 12:28:00,116.4492,39.94908
4810,2008-02-04 12:53:44,116.44643,39.95123
4810,2008-02-04 12:55:44,116.44712,39.94673
4810,2008-02-04 12:57:45,116.44077,39.94857
4810,2008-02-04 12:59:45,116.43837,39.95185
4810,2008-02-04 13:01:46,116.4399,39.95535
