id,time,long,lat
5049,2008-02-04 12:01:03,116.36596,39.94669
5049,2008-02-04 12:06:05,116.34906,39.95384
5049,2008-02-04 12:11:07,116.33225,39.96647
5049,2008-02-04 12:12:21,116.32963,39.96814
5049,2008-02-04 12:16:09,116.33122,39.96918
5049,2008-02-04 12:17:21,116.33126,39.96923
5049,2008-02-04 12:21:10,116.33196,39.97501
5049,2008-02-04 12:26:12,116.35663,39.97519
5049,2008-02-04 12:30:57,116.36819,39.9766
5049,2008-02-04 12:31:14,116.36814,39.97659
5049,2008-02-04 12:35:59,116.36645,39.97681
5049,2008-02-04 12:36:16,116.36634,39.97681
5049,2008-02-04 12:41:01,116.36638,39.97684
5049,2008-02-04 12:41:17,116.36622,39.97678
5049,2008-02-04 12:46:02,116.36638,39.97686
5049,2008-02-04 12:46:19,116.36627,39.97685
5049,2008-02-04 12:51:21,116.37289,39.97531
5049,2008-02-04 12:56:23,116.3884,39.96543
5049,2008-02-04 13:01:25,116.38842,39.96302
