id,time,long,lat
8563,2008-02-04 12:01:04,116.39136,39.95004
8563,2008-02-04 12:06:03,116.38184,39.94752
8563,2008-02-04 12:11:03,116.35181,39.94299
8563,2008-02-04 12:16:03,116.34955,39.93279
8563,2008-02-04 12:21:03,116.34996,39.91934
8563,2008-02-04 12:26:03,116.35016,39.91437
8563,2008-02-04 12:31:03,116.3478,39.91256
8563,2008-02-04 12:36:03,116.3464,39.90817
8563,2008-02-04 12:36:27,116.34641,39.90814
8563,2008-02-04 12:41:27,116.3434,39.89972
8563,2008-02-04 12:43:50,116.34173,39.88875
8563,2008-02-04 12:48:50,116.3506,39.888
8563,2008-02-04 12:53:50,116.35498,39.88705
8563,2008-02-04 12:58:50,116.35506,39.8871
8563,2008-02-04 13:03:48,116.35483,39.88719
