id,time,long,lat
5595,2008-02-04 12:02:33,116.58058,40.07541
5595,2008-02-04 12:02:50,116.58058,40.07541
5595,2008-02-04 12:07:35,116.58058,40.07541
5595,2008-02-04 12:07:52,116.58058,40.07541
5595,2008-02-04 12:12:37,116.58056,40.07556
5595,2008-02-04 12:12:54,116.58052,40.07571
5595,2008-02-04 12:17:39,116.58052,40.07571
5595,2008-02-04 12:17:56,116.58041,40.07586
5595,2008-02-04 12:22:41,116.5804,40.07587
5595,2008-02-04 12:22:57,116.5804,40.07587
5595,2008-02-04 12:27:49,116.58136,40.07523
5595,2008-02-04 12:32:51,116.58087,40.07493
5595,2008-02-04 12:37:46,116.58036,40.07621
5595,2008-02-04 12:38:03,116.58064,40.07642
5595,2008-02-04 12:42:48,116.58061,40.07527
5595,2008-02-04 12:43:04,116.58061,40.07527
5595,2008-02-04 12:47:49,116.58061,40.07527
5595,2008-02-04 12:48:06,116.58061,40.07527
5595,2008-02-04 12:52:51,116.58058,40.07528
5595,2008-02-04 12:53:08,116.58101,40.07501
5595,2008-02-04 13:02:55,116.58058,40.07514
