id,time,long,lat
9265,2008-02-04 12:04:36,116.27076,39.9288
9265,2008-02-04 12:09:36,116.27077,39.92879
9265,2008-02-04 12:14:36,116.27078,39.92879
9265,2008-02-04 12:19:36,116.27078,39.9288
9265,2008-02-04 12:24:36,116.27079,39.9288
9265,2008-02-04 12:29:36,116.27079,39.92879
9265,2008-02-04 12:34:36,116.27074,39.9289
9265,2008-02-04 12:39:36,116.27078,39.92887
9265,2008-02-04 12:44:36,116.27079,39.92886
9265,2008-02-04 12:49:36,116.27078,39.92883
9265,2008-02-04 12:54:36,116.27079,39.92883
9265,2008-02-04 12:59:36,116.27079,39.92884
9265,2008-02-04 13:04:36,116.27116,39.92879
