id,time,long,lat
1300,2008-02-04 12:01:23,116.41064,39.99327
1300,2008-02-04 12:03:25,116.40865,39.98197
1300,2008-02-04 12:08:25,116.40025,39.96785
1300,2008-02-04 12:25:56,116.37492,39.954
1300,2008-02-04 12:28:49,116.38117,39.95015
1300,2008-02-04 12:33:49,116.38915,39.95173
1300,2008-02-04 12:38:49,116.39514,39.97385
1300,2008-02-04 12:41:46,116.40085,39.96867
1300,2008-02-04 12:46:46,116.36619,39.96689
1300,2008-02-04 12:46:51,116.36585,39.9669
1300,2008-02-04 12:51:46,116.37297,39.95483
1300,2008-02-04 12:56:46,116.37291,39.95037
1300,2008-02-04 13:01:46,116.36853,39.94761
