id,time,long,lat
5385,2008-02-04 12:02:01,116.45374,39.89609
5385,2008-02-04 12:07:03,116.44893,39.89762
5385,2008-02-04 12:12:05,116.43431,39.89255
5385,2008-02-04 12:17:07,116.42362,39.89751
5385,2008-02-04 12:22:08,116.42975,39.9046
5385,2008-02-04 12:27:10,116.43401,39.92296
5385,2008-02-04 12:32:12,116.44357,39.92154
5385,2008-02-04 12:37:14,116.44411,39.92177
5385,2008-02-04 12:42:16,116.42839,39.92586
5385,2008-02-04 12:47:17,116.43739,39.92566
5385,2008-02-04 12:52:19,116.44381,39.92137
5385,2008-02-04 12:57:21,116.43463,39.92111
5385,2008-02-04 13:02:23,116.43369,39.92298
