id,time,long,lat
9546,2008-02-04 12:00:48,116.3737,39.98032
9546,2008-02-04 12:03:58,116.37478,39.97601
9546,2008-02-04 12:05:50,116.37624,39.98085
9546,2008-02-04 12:09:00,116.37856,39.98089
9546,2008-02-04 12:10:52,116.37931,39.9809
9546,2008-02-04 12:14:02,116.3815,39.97864
9546,2008-02-04 12:15:54,116.38287,39.97544
9546,2008-02-04 12:19:03,116.39552,39.97424
9546,2008-02-04 12:20:56,116.40115,39.97195
9546,2008-02-04 12:21:31,116.40125,39.97041
9546,2008-02-04 12:25:57,116.40169,39.95868
9546,2008-02-04 12:26:31,116.40169,39.95868
9546,2008-02-04 12:30:58,116.41227,39.95621
9546,2008-02-04 12:31:30,116.41376,39.95586
9546,2008-02-04 12:36:00,116.42334,39.95798
9546,2008-02-04 12:36:30,116.42496,39.95805
9546,2008-02-04 12:41:02,116.42955,39.96579
9546,2008-02-04 12:41:31,116.42963,39.96755
9546,2008-02-04 12:46:03,116.44496,39.9555
9546,2008-02-04 12:46:33,116.4435,39.95434
9546,2008-02-04 12:51:05,116.44047,39.95522
9546,2008-02-04 12:51:35,116.44045,39.956
9546,2008-02-04 12:56:07,116.45266,39.95314
9546,2008-02-04 12:56:37,116.45307,39.95285
9546,2008-02-04 13:01:09,116.44979,39.94981
