id,time,long,lat
7064,2008-02-04 12:00:12,116.68721,40.00463
7064,2008-02-04 12:05:12,116.68503,40.00469
7064,2008-02-04 12:10:12,116.69301,40.0051
7064,2008-02-04 12:15:12,116.69591,40.00517
7064,2008-02-04 12:25:12,116.69624,40.00537
7064,2008-02-04 12:30:12,116.68456,39.98769
7064,2008-02-04 12:35:12,116.6849,39.98567
7064,2008-02-04 12:40:12,116.68489,39.98568
7064,2008-02-04 12:45:12,116.68489,39.98568
7064,2008-02-04 12:50:12,116.68487,39.98568
7064,2008-02-04 12:55:12,116.68489,39.98605
7064,2008-02-04 13:00:11,116.68486,39.98604
