id,time,long,lat
7083,2008-02-04 12:00:45,116.32927,39.91007
7083,2008-02-04 12:05:46,116.33818,39.91255
7083,2008-02-04 12:10:48,116.32959,39.90631
7083,2008-02-04 12:15:50,116.31426,39.90981
7083,2008-02-04 12:20:51,116.3042,39.921
7083,2008-02-04 12:25:53,116.31521,39.94481
7083,2008-02-04 12:30:55,116.32448,39.95062
7083,2008-02-04 12:35:57,116.3378,39.92794
7083,2008-02-04 12:40:59,116.34963,39.92664
7083,2008-02-04 12:46:05,116.35031,39.90949
7083,2008-02-04 12:51:02,116.33711,39.90607
7083,2008-02-04 12:56:04,116.3156,39.90628
7083,2008-02-04 13:01:06,116.30416,39.90319
