id,time,long,lat
7082,2008-02-04 12:02:22,116.30421,39.91766
7082,2008-02-04 12:07:37,116.30373,39.95212
7082,2008-02-04 12:08:15,116.30339,39.95528
7082,2008-02-04 12:12:25,116.31688,39.96106
7082,2008-02-04 12:17:27,116.32182,39.96576
7082,2008-02-04 12:18:18,116.32692,39.96592
7082,2008-02-04 12:22:29,116.31783,39.95562
7082,2008-02-04 12:27:30,116.31853,39.94522
7082,2008-02-04 12:28:21,116.31927,39.93948
7082,2008-02-04 12:32:32,116.31972,39.93215
7082,2008-02-04 12:37:34,116.31971,39.92263
7082,2008-02-04 12:38:24,116.31999,39.92213
7082,2008-02-04 12:42:35,116.33194,39.91697
7082,2008-02-04 12:47:37,116.34581,39.91706
7082,2008-02-04 12:48:28,116.34595,39.91705
7082,2008-02-04 12:52:39,116.35328,39.91705
7082,2008-02-04 12:57:40,116.36751,39.9152
7082,2008-02-04 12:58:31,116.36748,39.91475
7082,2008-02-04 13:02:42,116.36691,39.91034
