id,time,long,lat
10035,2008-02-04 12:00:39,116.44959,39.94709
10035,2008-02-04 12:05:41,116.44929,39.93324
10035,2008-02-04 12:10:43,116.44899,39.92413
10035,2008-02-04 12:15:45,116.44592,39.92195
10035,2008-02-04 12:20:47,116.44421,39.93196
10035,2008-02-04 12:25:49,116.42901,39.93239
10035,2008-02-04 12:30:50,116.40412,39.93206
10035,2008-02-04 12:40:54,116.35973,39.93112
10035,2008-02-04 12:45:56,116.34173,39.93118
10035,2008-02-04 12:50:58,116.32572,39.93113
10035,2008-02-04 12:56:00,116.31368,39.9367
10035,2008-02-04 13:01:02,116.31907,39.93734
