id,time,long,lat
4617,2008-02-04 12:08:51,116.45473,39.91227
4617,2008-02-04 12:13:51,116.45473,39.91227
4617,2008-02-04 12:18:56,116.45473,39.91227
4617,2008-02-04 12:23:58,116.45473,39.91227
4617,2008-02-04 12:29:18,116.45473,39.91227
4617,2008-02-04 12:34:04,116.49162,39.9069
4617,2008-02-04 12:34:09,116.49163,39.9069
4617,2008-02-04 12:38:24,116.49132,39.90693
4617,2008-02-04 12:41:42,116.48312,39.90412
4617,2008-02-04 12:46:46,116.4832,39.90353
4617,2008-02-04 12:49:22,116.4832,39.90353
4617,2008-02-04 12:51:16,115.83698,39.13898
4617,2008-02-04 13:43:19,116.4559,39.9116
