id,time,long,lat
3454,2008-02-04 12:03:37,116.32119,39.88885
3454,2008-02-04 12:08:37,116.32464,39.88695
3454,2008-02-04 12:13:37,116.35159,39.88794
3454,2008-02-04 12:18:37,116.35289,39.88239
3454,2008-02-04 12:23:37,116.35774,39.87776
3454,2008-02-04 12:28:37,116.37584,39.8781
3454,2008-02-04 12:33:37,116.38327,39.88198
3454,2008-02-04 12:38:37,116.3891,39.88241
3454,2008-02-04 12:43:37,116.39513,39.87637
3454,2008-02-04 12:43:46,116.39513,39.87685
3454,2008-02-04 12:48:46,116.40523,39.88689
3454,2008-02-04 12:53:46,116.41251,39.89885
3454,2008-02-04 12:58:46,116.42179,39.90694
3454,2008-02-04 13:03:46,116.4284,39.9235
