id,time,long,lat
2495,2008-02-04 12:03:16,116.29452,39.95967
2495,2008-02-04 12:04:04,116.29452,39.95967
2495,2008-02-04 12:08:18,116.2996,39.95976
2495,2008-02-04 12:09:06,116.2996,39.95976
2495,2008-02-04 12:13:19,116.30484,39.96179
2495,2008-02-04 12:14:07,116.31206,39.96451
2495,2008-02-04 12:18:20,116.34277,39.96536
2495,2008-02-04 12:19:08,116.34277,39.96536
2495,2008-02-04 12:23:22,116.34789,39.95747
2495,2008-02-04 12:24:10,116.34789,39.95747
2495,2008-02-04 12:28:23,116.34977,39.94856
2495,2008-02-04 12:29:11,116.34983,39.94823
2495,2008-02-04 12:33:25,116.34863,39.93929
2495,2008-02-04 12:34:13,116.34284,39.93852
2495,2008-02-04 12:38:27,116.32701,39.93708
2495,2008-02-04 12:39:15,116.32155,39.9375
2495,2008-02-04 12:43:28,116.28339,39.94599
2495,2008-02-04 12:44:16,116.27677,39.94529
2495,2008-02-04 12:48:30,116.27003,39.94548
2495,2008-02-04 12:49:18,116.26965,39.94549
2495,2008-02-04 12:53:32,116.26332,39.93966
2495,2008-02-04 12:54:20,116.26505,39.93826
2495,2008-02-04 12:58:33,116.26428,39.93942
2495,2008-02-04 12:59:21,116.26342,39.93984
2495,2008-02-04 13:03:35,116.26907,39.92603
