id,time,long,lat
1625,2008-02-04 12:02:04,116.35716,39.89917
1625,2008-02-04 12:04:52,116.35709,39.89851
1625,2008-02-04 12:09:54,116.35742,39.88587
1625,2008-02-04 12:12:07,116.35993,39.88506
1625,2008-02-04 12:14:24,116.36145,39.88525
1625,2008-02-04 12:25:13,116.36113,39.88295
1625,2008-02-04 12:29:05,116.34769,39.88193
1625,2008-02-04 12:30:15,116.3441,39.88188
1625,2008-02-04 12:34:07,116.3426,39.87093
1625,2008-02-04 12:35:17,116.34154,39.86024
1625,2008-02-04 12:39:09,116.33891,39.82128
1625,2008-02-04 12:40:18,116.3391,39.80811
1625,2008-02-04 12:44:10,116.33558,39.76924
1625,2008-02-04 12:45:20,116.33762,39.75467
1625,2008-02-04 12:49:12,116.33851,39.74184
1625,2008-02-04 12:54:13,116.3425,39.73032
1625,2008-02-04 12:55:22,116.34155,39.72711
1625,2008-02-04 13:00:27,116.34291,39.7263
